Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-04-03T14:49:32, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-04-03T14:50:32, -2, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-04-03T14:51:32, -2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-04-03T14:52:32, -2, 21, 23, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-04-03T14:53:32, -2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-04-03T14:54:32, -2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-04-03T14:55:32, -2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-04-03T14:56:32, -3, 21, 23, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-04-03T14:57:32, -3, 20, 22, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-04-03T14:58:32, -3, 19, 22, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-04-03T14:59:32, -3, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-04-03T15:00:32, -3, 29, 27, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-04-03T15:01:32, -2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-04-03T15:02:32, -2, 30, 29, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-04-03T15:03:32, -2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-04-03T15:04:32, -2, 37, 32, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-04-03T15:05:32, -1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-04-03T15:06:32, -1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-04-03T15:07:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-04-03T15:08:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-04-03T15:09:32, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-04-03T15:10:32, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-04-03T15:11:32, 2, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-04-03T15:12:32, 2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-04-03T15:13:32, 3, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-04-03T15:14:32, 3, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-04-03T15:15:32, 3, 25, 25, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-04-03T15:16:32, 4, 22, 24, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-04-03T15:17:32, 4, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-04-03T15:18:32, 4, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-04-03T15:19:32, 4, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-04-03T15:20:32, 3, 89, 64, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-04-03T15:21:32, 3, 29, 28, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 73, 2021-04-03T15:22:32, 2, 28, 27, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 72, 2021-04-03T15:23:32, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 72, 2021-04-03T15:24:32, 1, 26, 26, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 72, 2021-04-03T15:25:32, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-04-03T15:26:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-04-03T15:27:32, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-04-03T15:28:32, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-04-03T15:29:32, 1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-04-03T15:30:32, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-04-03T15:31:32, 2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-04-03T15:32:32, 2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-04-03T15:33:32, 2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-04-03T15:34:32, 2, 20, 22, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-04-03T15:35:32, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-04-03T15:36:32, 1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-04-03T15:37:32, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-04-03T15:38:32, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-04-03T15:39:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 71, 2021-04-03T15:40:32, 0, 36, 32, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 70, 2021-04-03T15:41:32, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 70, 2021-04-03T15:42:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 70, 2021-04-03T15:43:32, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 70, 2021-04-03T15:44:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 70, 2021-04-03T15:45:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 70, 2021-04-03T15:46:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 70, 2021-04-03T15:47:32, 0, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-03T15:48:32, 0, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-03T15:49:32, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 70, 2021-04-03T15:50:32, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 70, 2021-04-03T15:51:32, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 70, 2021-04-03T15:52:32, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-03T15:53:32, 1, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-03T15:54:32, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-03T15:55:32, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-03T15:56:32, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-03T15:57:32, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-03T15:58:32, 1, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-03T15:59:32, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-03T16:00:00, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-03T16:01:00, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-03T16:02:00, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-03T16:03:00, 1, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-03T16:04:00, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-03T16:05:00, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-03T16:06:00, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-03T16:07:00, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-03T16:08:00, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 69, 2021-04-03T16:09:00, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-03T16:10:00, 1, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-03T16:11:00, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-03T16:12:00, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-03T16:13:00, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-03T16:14:00, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-03T16:15:00, 1, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-03T16:16:00, 1, 0, 10, 0, 0, 20
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-03T16:17:00, 1, 0, 10, 0, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-03T16:18:00, 1, 0, 10, 0, 0, 22
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-03T16:19:00, 1, 0, 10, 0, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-03T16:20:00, 1, 0, 11, 0, 0, 24
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-03T16:21:00, 1, 0, 10, 0, 0, 25
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-03T16:22:00, 1, 0, 10, 0, 0, 26
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-03T16:23:00, 1, 0, 10, 0, 0, 27
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-03T16:24:00, 1, 0, 10, 0, 0, 28
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-03T16:25:00, 1, 0, 11, 0, 0, 29
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-03T16:26:00, 1, 0, 10, 0, 0, 30
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-03T16:27:00, 1, 0, 10, 0, 0, 31
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-03T16:28:00, 1, 0, 10, 0, 0, 32
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-03T16:29:00, 1, 0, 10, 0, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-03T16:30:00, 1, 0, 11, 0, 0, 34
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-03T16:31:00, 1, 0, 10, 0, 0, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-03T16:32:00, 1, 0, 10, 0, 0, 36
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-03T16:33:00, 1, 0, 10, 0, 0, 37
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-03T16:34:00, 1, 0, 10, 0, 0, 38
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-03T16:35:00, 1, 0, 11, 0, 0, 39
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-03T16:36:00, 1, 0, 10, 0, 0, 40
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-03T16:37:00, 1, 0, 10, 0, 0, 41
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-03T16:38:00, 1, 0, 10, 0, 0, 42
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-03T16:39:00, 1, 0, 10, 0, 0, 43
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-03T16:40:00, 0, 0, 11, 0, 0, 44
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-03T16:41:00, 1, 0, 10, 0, 0, 45
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-03T16:42:00, 1, 0, 10, 0, 0, 46
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-03T16:43:00, 0, 0, 10, 0, 0, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-03T16:44:00, 1, 0, 10, 0, 0, 48
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-03T16:45:00, 0, 0, 10, 0, 0, 49
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-03T16:46:00, 0, 0, 11, 0, 0, 50
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-03T16:47:00, 0, 0, 10, 0, 0, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-03T16:48:00, 0, 0, 10, 0, 0, 52
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-03T16:49:00, 0, 0, 10, 0, 0, 53
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-03T16:50:00, 0, 0, 10, 0, 0, 54
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-03T16:51:00, 0, 0, 11, 0, 0, 55
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-03T16:52:00, 0, 0, 10, 0, 0, 56
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-03T16:53:00, 0, 0, 10, 0, 0, 57
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-03T16:54:00, 0, 0, 10, 0, 0, 58
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-03T16:55:00, 0, 0, 10, 0, 0, 59
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-03T16:56:00, 0, 0, 11, 0, 1, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-03T16:57:00, 0, 0, 10, 0, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-03T16:58:00, 0, 21, 23, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-03T16:59:00, 0, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-03T17:00:00, 0, 25, 25, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-03T17:01:00, 0, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-03T17:02:00, 0, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-03T17:03:00, 0, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-03T17:04:00, 0, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-03T17:05:00, 0, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-03T17:06:00, 0, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-03T17:07:00, 0, 0, 10, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-03T17:08:00, 0, 0, 11, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-03T17:09:00, 0, 0, 10, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-03T17:10:00, 0, 0, 10, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-03T17:11:00, 0, 0, 10, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-03T17:12:00, 0, 0, 10, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-03T17:13:00, 0, 0, 11, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-03T17:14:00, 0, 0, 10, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-03T17:15:00, 0, 0, 10, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-03T17:16:00, 0, 0, 10, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-03T17:17:00, 1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-03T17:18:00, 2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-03T17:19:00, 2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-03T17:20:00, 2, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-03T17:21:00, 2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-03T17:22:00, 3, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-03T17:23:00, 3, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-03T17:24:00, 3, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-03T17:25:00, 3, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-03T17:26:00, 3, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-03T17:27:00, 3, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-03T17:28:00, 2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-03T17:29:00, 2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-03T17:30:00, 2, 0, 11, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-03T17:31:00, 1, 0, 10, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-03T17:32:00, 1, 0, 10, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-03T17:33:00, 1, 0, 10, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-03T17:34:00, 1, 0, 10, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-03T17:35:00, 0, 0, 11, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-03T17:36:00, 0, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-03T17:37:00, 0, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-03T17:38:00, 0, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-03T17:39:00, 0, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-03T17:40:00, 0, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-03T17:41:00, 0, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-03T17:42:00, 0, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-03T17:43:00, 0, 0, 10, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-03T17:44:00, 0, 0, 10, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-03T17:45:00, 0, 0, 11, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-03T17:46:00, 0, 0, 10, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-03T17:47:00, 0, 0, 10, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-03T17:48:00, 0, 0, 10, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-03T17:49:00, 0, 0, 10, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-03T17:50:00, 0, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-03T17:51:00, 0, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-03T17:52:00, 0, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-03T17:53:00, 0, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-03T17:54:00, 0, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-03T17:55:00, 0, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-03T17:56:00, 0, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-04-03T17:57:00, 0, 0, 11, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-03T17:58:00, 0, 0, 10, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-03T17:59:00, 0, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-03T18:00:32, 0, 0, 10, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-03T18:01:32, 0, 0, 10, 1, 1, 1
