Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-05T18:02:32, 2, 0, 10, 2, 0, 38
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-05T18:03:32, 2, 0, 11, 2, 0, 38
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-05T18:04:32, 2, 0, 10, 2, 0, 38
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-05T18:05:32, 2, 0, 10, 1, 0, 38
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-05T18:06:32, 2, 0, 10, 2, 0, 38
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-05T18:07:32, 2, 0, 10, 2, 0, 38
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-05T18:08:32, 1, 0, 10, 2, 0, 38
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-05T18:09:32, 2, 0, 11, 2, 0, 38
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-05T18:10:32, 1, 0, 10, 2, 0, 38
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-05T18:11:32, 1, 0, 10, 2, 0, 38
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-05T18:12:32, 1, 0, 10, 2, 0, 38
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-05T18:13:32, 1, 0, 10, 2, 0, 38
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-05T18:14:32, 1, 0, 11, 2, 0, 38
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-05T18:15:32, 2, 0, 10, 2, 0, 38
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-05T18:16:32, 2, 0, 10, 2, 0, 38
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-05T18:17:32, 1, 0, 10, 2, 0, 38
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-05T18:18:32, 1, 0, 10, 2, 0, 38
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-05T18:19:32, 1, 0, 11, 2, 0, 38
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-05T18:20:32, 1, 0, 10, 2, 0, 38
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-05T18:21:32, 1, 0, 10, 2, 0, 38
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-05T18:22:32, 1, 0, 10, 2, 0, 38
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-05T18:23:32, 1, 0, 10, 2, 0, 38
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-05T18:24:32, 2, 0, 11, 2, 0, 38
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-05T18:25:32, 2, 0, 10, 0, 0, 58
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-05T18:26:32, 2, 0, 10, 2, 0, 58
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-05T18:27:32, 2, 0, 10, 0, 1, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-05T18:28:32, 2, 0, 10, 2, 1, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-05T18:29:32, 2, 0, 11, 2, 1, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-04-05T18:30:32, 2, 0, 10, 2, 1, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-04-05T18:31:32, 2, 0, 10, 2, 1, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-04-05T18:32:32, 2, 0, 10, 2, 1, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-04-05T18:33:32, 2, 0, 10, 2, 1, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-05T18:34:32, 2, 0, 11, 2, 1, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-05T18:35:32, 2, 0, 10, 2, 1, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-05T18:36:32, 2, 0, 10, 0, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-05T18:37:32, 2, 0, 10, 2, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-05T18:38:32, 2, 0, 10, 2, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-05T18:39:32, 2, 18, 21, 2, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-05T18:40:32, 2, 51, 41, 2, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-05T18:41:32, 2, 115, 79, 2, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-05T18:42:32, 1, 100, 70, 2, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-05T18:43:32, 0, 95, 67, 2, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-05T18:44:32, 0, 79, 58, 2, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-05T18:45:32, 0, 83, 60, 2, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-05T18:46:32, 0, 122, 83, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-05T18:47:32, 0, 94, 67, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-05T18:48:32, 0, 106, 74, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-05T18:49:32, 0, 98, 69, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-05T18:50:32, -1, 101, 71, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-05T18:51:32, -1, 77, 56, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-05T18:52:32, -1, 36, 32, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-05T18:53:32, -1, 0, 10, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-04-05T18:54:32, -1, 0, 10, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-05T18:55:32, -1, 0, 10, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-05T18:56:32, -1, 0, 11, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-05T18:57:32, -1, 0, 10, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-05T18:58:32, -1, 21, 23, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-05T18:59:32, -1, 74, 54, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-05T19:00:32, -1, 10, 16, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-05T19:01:32, 0, 0, 11, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-05T19:02:32, 0, 0, 10, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-05T19:03:32, 0, 0, 10, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-05T19:04:32, 0, 0, 10, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-05T19:05:32, 0, 0, 10, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-05T19:06:32, 0, 0, 11, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-05T19:07:32, 0, 0, 10, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-05T19:08:32, 0, 0, 10, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-05T19:09:32, 1, 0, 10, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-05T19:10:32, 1, 0, 10, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-05T19:11:32, 1, 0, 11, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-05T19:12:32, 1, 0, 10, 2, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-04-05T19:13:32, 2, 0, 10, 2, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-04-05T19:14:32, 2, 0, 10, 2, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-04-05T19:15:32, 2, 0, 10, 2, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-04-05T19:16:32, 1, 0, 11, 2, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-04-05T19:17:32, 2, 0, 9, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-04-05T19:18:32, 2, 0, 11, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-04-05T19:19:32, 2, 0, 10, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-04-05T19:20:32, 2, 0, 10, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-04-05T19:21:32, 2, 0, 10, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-04-05T19:22:32, 1, 0, 10, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-05T19:23:32, 1, 0, 11, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-05T19:24:32, 1, 0, 10, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-05T19:25:32, 1, 0, 10, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-04-05T19:26:32, 0, 0, 10, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-04-05T19:27:32, 0, 0, 10, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-04-05T19:28:32, 0, 0, 11, 2, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-04-05T19:29:32, 0, 0, 10, 2, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-04-05T19:30:32, 0, 0, 10, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-04-05T19:31:32, 0, 0, 10, 2, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-04-05T19:32:32, 0, 0, 10, 2, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-04-05T19:33:32, 0, 0, 11, 2, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-04-05T19:34:32, 0, 0, 10, 2, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-04-05T19:35:32, 0, 0, 10, 2, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-04-05T19:36:32, 0, 0, 10, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-04-05T19:37:32, 0, 0, 10, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-04-05T19:38:32, 0, 0, 11, 1, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-04-05T19:39:32, 0, 0, 10, 2, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-04-05T19:40:32, 0, 0, 10, 2, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-04-05T19:41:32, 0, 0, 10, 2, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-04-05T19:42:32, 0, 0, 10, 2, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-04-05T19:43:32, 0, 0, 11, 2, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-04-05T19:44:32, 0, 0, 10, 2, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-04-05T19:45:32, 1, 0, 10, 2, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-04-05T19:46:32, 2, 0, 10, 2, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-04-05T19:47:32, 2, 0, 10, 2, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-04-05T19:48:32, 2, 0, 11, 2, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-04-05T19:49:32, 2, 0, 10, 2, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-04-05T19:50:32, 2, 0, 10, 2, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-04-05T19:51:32, 2, 0, 10, 2, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-04-05T19:52:32, 2, 0, 10, 2, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-04-05T19:53:32, 1, 0, 10, 2, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 45, 2021-04-05T19:54:32, 1, 0, 10, 2, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 44, 2021-04-05T19:55:32, 1, 0, 11, 2, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 44, 2021-04-05T19:56:32, 1, 0, 10, 2, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 44, 2021-04-05T19:57:32, 1, 0, 10, 2, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-04-05T19:58:32, 0, 0, 10, 0, 1, 29
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-04-05T19:59:32, 0, 0, 10, 0, 1, 30
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-04-05T20:00:00, 1, 0, 11, 0, 1, 31
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-04-05T20:01:00, 0, 0, 10, 0, 1, 32
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-04-05T20:02:00, 1, 0, 10, 0, 1, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-04-05T20:03:00, 1, 0, 10, 0, 1, 34
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-04-05T20:04:00, 1, 0, 10, 0, 1, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-04-05T20:05:00, 1, 0, 11, 0, 1, 36
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-04-05T20:06:00, 1, 0, 10, 0, 1, 37
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-04-05T20:07:00, 1, 0, 10, 0, 1, 38
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-04-05T20:08:00, 1, 0, 10, 0, 1, 39
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-04-05T20:09:00, 1, 0, 10, 0, 1, 40
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-04-05T20:10:00, 1, 0, 11, 0, 1, 41
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-04-05T20:11:00, 1, 0, 10, 0, 1, 42
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-04-05T20:12:00, 0, 0, 10, 0, 1, 43
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-04-05T20:13:00, 0, 0, 10, 0, 1, 44
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-04-05T20:14:00, 0, 0, 10, 2, 1, 44
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-04-05T20:15:00, 0, 0, 11, 2, 1, 44
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-04-05T20:16:00, 0, 0, 10, 2, 1, 44
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-04-05T20:17:00, 0, 0, 10, 2, 1, 44
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-04-05T20:18:00, 0, 0, 10, 0, 1, 49
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-04-05T20:19:00, 0, 0, 10, 0, 1, 50
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-04-05T20:20:00, 0, 0, 11, 0, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-04-05T20:21:00, 0, 0, 10, 0, 1, 52
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-04-05T20:22:00, 0, 0, 10, 0, 1, 53
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-04-05T20:23:00, 0, 0, 10, 0, 1, 54
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-04-05T20:24:00, 0, 0, 10, 2, 1, 54
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-04-05T20:25:00, 0, 0, 10, 2, 1, 54
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-04-05T20:26:00, 0, 0, 11, 2, 1, 54
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-04-05T20:27:00, 0, 0, 10, 2, 1, 54
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 54, 2021-04-05T20:28:00, 0, 0, 10, 2, 1, 54
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 54, 2021-04-05T20:29:00, 0, 0, 10, 0, 2, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-04-05T20:30:00, 0, 0, 10, 0, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-04-05T20:31:00, 0, 0, 11, 0, 2, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-04-05T20:32:00, 0, 0, 10, 0, 2, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-04-05T20:33:00, 0, 0, 10, 0, 2, 4
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 54, 2021-04-05T20:34:00, 0, 0, 10, 0, 2, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-04-05T20:35:00, 0, 0, 10, 0, 2, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-04-05T20:36:00, 0, 0, 11, 0, 2, 7
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 54, 2021-04-05T20:37:00, 1, 0, 10, 0, 2, 8
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 54, 2021-04-05T20:38:00, 0, 0, 10, 2, 2, 8
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 54, 2021-04-05T20:39:00, 0, 0, 10, 2, 2, 8
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 54, 2021-04-05T20:40:00, 0, 0, 10, 0, 2, 11
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 54, 2021-04-05T20:41:00, 0, 0, 11, 0, 2, 12
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 54, 2021-04-05T20:42:00, 0, 0, 10, 0, 2, 13
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 54, 2021-04-05T20:43:00, 0, 0, 10, 0, 2, 14
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 54, 2021-04-05T20:44:00, 0, 0, 10, 0, 2, 15
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 54, 2021-04-05T20:45:00, 0, 0, 10, 0, 2, 16
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-04-05T20:46:00, 0, 0, 11, 0, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 54, 2021-04-05T20:47:00, 0, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 54, 2021-04-05T20:48:00, 0, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-04-05T20:49:00, 0, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-04-05T20:50:00, 0, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-04-05T20:51:00, 0, 36, 32, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-04-05T20:52:00, 0, 88, 63, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-04-05T20:53:00, 0, 10, 16, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-04-05T20:54:00, 0, 0, 11, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-04-05T20:55:00, 0, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-04-05T20:56:00, 0, 0, 10, 1, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-04-05T20:57:00, 0, 0, 10, 1, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-04-05T20:58:00, 1, 0, 10, 1, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 52, 2021-04-05T20:59:00, 1, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 52, 2021-04-05T21:00:00, 1, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 52, 2021-04-05T21:01:00, 0, 0, 11, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 52, 2021-04-05T21:02:00, 1, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-04-05T21:03:00, 1, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 54, 2021-04-05T21:04:00, 0, 0, 10, 1, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-04-05T21:05:00, 0, 0, 10, 1, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-04-05T21:06:00, 0, 0, 11, 1, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 52, 2021-04-05T21:07:00, 0, 0, 10, 1, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 52, 2021-04-05T21:08:00, 0, 0, 10, 2, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 52, 2021-04-05T21:09:00, 0, 0, 10, 1, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 52, 2021-04-05T21:10:00, 0, 0, 10, 1, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 52, 2021-04-05T21:11:00, 0, 0, 11, 1, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 52, 2021-04-05T21:12:00, 0, 0, 10, 1, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 52, 2021-04-05T21:13:00, 0, 0, 10, 1, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 52, 2021-04-05T21:14:00, 0, 0, 10, 2, 2, 17
